URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",2.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",15.6 x 23.4mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",13.0 x 17.3mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",+90 / 0
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",13.0 x 17.3mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",15.6 x 23.4mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",15.6 x 23.4mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",13.0 x 17.3mm
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",2.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",15.6 x 23.4mm
