URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Dual Memory Card Slot
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Smart Face Recognition
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",MJPEG Movie Recording
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Superior Auto mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",14 Megapixel Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",1080i AVCHD Movie Mode8
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",My Color mode puts you in control of the color
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Intelligent Auto (iAuto) mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",The simple way to go pro
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",In-camera Retouching
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",HD Movies
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Record and Upload HD Movies
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",1080i AVCHD Movie Mode8
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Digital Image Stabilization.
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",MJPEG Movie Recording
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Superior Auto mode
