URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Auto Focus Points (Zones)
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Auto Focus
