URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Self Timer Delay
