URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Environmental Parameters
