URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Min Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Focal Length Equivalent to 35mm Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Optical Zoom
