URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","Certified for Windows Vista software and devices have undergone compatibility tests for ease-of-use, better performance and enhanced security."
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","Certified for Windows Vista software and devices have undergone compatibility tests for ease-of-use, better performance and enhanced security."
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm","Neck strap, shoe cap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","Lens cap, hand strap"
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","Certified for Windows Vista software and devices have undergone compatibility tests for ease-of-use, better performance and enhanced security."
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Hand strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Wrist strap
