URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Shutter priority
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Power Consumption
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",ISO Rating details
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Shutter Speed (Min. )
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Digital Zoom
