URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",PowerShot SD3500 IS 14.1MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Audio Portable 2.1 iPod Speakers & Dock - Piano Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Cyber-shot 14.1MP Digital Camera W350 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm","PowerShot SD4500 IS Digital ELPH - Digital camera - compact - 10.0 Mpix - optical zoom: 10 x - supported memory: MMC, SD, SDXC, SDHC, MMCplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","TL105 - Digital camera - compact - 12.2 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm","EASYSHARE C143 - Digital camera - compact - 12.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",PowerShot SD1300 IS 12.1MP Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm","EASYSHARE P825 Digital Frame - Digital photo frame - flash 512 MB - 8"" - 800 x 600"
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",PMX 60 Dynamic Lightweight Neckband Headphones
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Visio Standard 2010 - Complete package - 1 PC - EDU - DVD - Win - English - United States - 32/64-bit
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm","Cyber-shot DSC-W310 - Digital camera - compact - 12.1 Mpix - optical zoom: 4 x - supported memory: MS Duo, SD, MS PRO Duo, SDHC, MS PRO-HG Duo - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",4GB Jetflash 300 USB Flash Drive Compact Design
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",ThinkPad Business Topload Case
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","Coolpix S8100 - Digital camera - compact - 12.1 Mpix - optical zoom: 10 x - supported memory: SD, SDXC, SDHC - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm","Coolpix S8100 - Digital camera - compact - 12.1 Mpix - optical zoom: 10 x - supported memory: SD, SDXC, SDHC - black"
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",10.0MP PowerShot A495 - Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",High Speed Exilim EX-FS10 9.1 Megapixel Digital Camera - Gray
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm","EASYSHARE C143 - Digital camera - compact - 12.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",bloggie Camera
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",SLTA33 BODY CAM W/ SAL1855-LENS KIT
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Officejet Pro 8000 Wireless Printer
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",PowerShot SD1300 IS 12.1MP Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",C195 PRPL 14MPIX-14MP 5X OP DIGTLCAM
