URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm","MultiMediaCard, SD Memory Card, SDXC Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","microSD Card, microSDHC Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","SD Memory Card, SDXC Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","SD Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",9.9 MB flash - integrated (soldered memory - 9.9 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",32 MB flash - integrated (soldered memory - 32 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","SD Memory Card, SDHC Memory Card, MultiMediaCardplus"
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",19 MB flash - integrated (soldered memory - 19 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",6 MB flash - integrated (soldered memory - 6 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",1 GB flash - integrated (soldered memory - 1 GB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",28 MB flash - integrated (soldered memory - 28 MB )
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Memory Stick Duo, SD Memory Card, Memory Stick PRO Duo, SDHC Memory Card, Memory Stick PRO-HG Duo"
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",28 MB flash - integrated (soldered memory - 28 MB )
