URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",4 lux
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Fisheye, Miniature, Normal, Calm, Classic, Forest, Retro, Vignetting, DeFog"
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",1/1000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Fisheye, Miniature, Normal, Calm, Classic, Forest, Retro, Vignetting, DeFog"
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",1/1000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",1/1000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm","Soft, Cool, Negative, Vivid, Custom Effect, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Cool, Warm, Black & White, Sepia, Vivid"
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm","Soft, Cool, Negative, Vivid, Custom Effect, noise, Fisheye, Miniature, Normal, Calm, Classic, Forest, Retro, Vignetting, DeFog"
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",1/1000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",1/2000 sec
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",4 lux
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","Soft, Cool, Negative, Vivid, Custom Effect, Normal, Calm, Classic, Forest, Retro"
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",1/1000 sec
