URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",One-Touch HD Movie
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",One-Touch HD Movie
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Tracking Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Natural Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Advanced Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",One-Touch HD Movie
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Natural Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Tracking Focus
