URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Digital Video Format
