URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0251.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Image Storage
