URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Auto Exposure Bracketing
