URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm","JPEG, RAW"
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","1.8 frames per second, 5.5 frames per second (3MPix)"
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm","QuickTime, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",MPEG-4 - 1280 x 720 - 30 fps ¦ MPEG-4 - 640 x 480 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",1920 x 1080
