URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","Drivers & Utilities, FinePix Viewer, MyFinePix Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",1 x Fujifilm NP-45A Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","MS Windows XP, Apple Mac OS X 10.3 or later, MS Windows 7, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",1 x Fujifilm NP-45 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",1 x HDMI ¦ 1 x composite video/audio output ¦ 1 x USB
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",1 x Fujifilm NP-45 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Rotating
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",4 x AA alkaline battery ( included ) ¦ 4 x AA NiMH rechargeable battery ( optional )
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm","Drivers & Utilities, Samsung Master"
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm","Hand strap, stand"
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",1 x Sanyo DB-L80 Li-ion rechargeable battery - 700 mAh ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm","MS Windows XP, MS Windows 2000, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","MS Windows 7, MS Windows Vista, MS Windows XP SP2"
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",1 x Fujifilm NP-45 Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Electret condenser
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm","MS Windows XP, MS Windows 2000, Apple Mac OS X 10.3 or later, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Stereo
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Hot shoe
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm","230,400 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
