URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","AVI, MJPEG"
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","AVI, MJPEG"
