URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Automatic
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",15.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",15.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",143
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",23.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",9
