URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",ISO Rating details
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Special Effects
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Exposure Compensation details
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",ISO Rating details
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Shooting Programs
