URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Included Accessories
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Power
