URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Camcorder Effective Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Resolution
