URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Image Storage
