URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Min Operating Temperature
