URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Compatible with Windows 7
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Compatible with Windows 7
