URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Exposure Metering Zones
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Exposure Compensation
