URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Self Timer Delay
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Viewfinder Diagonal Size
