URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Max Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Max Operating Temperature
