URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm","Custom, automatic, presets"
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",1280 x 720
