URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Max Video Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Exposure Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Auto Exposure Bracketing
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Focus Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Digital Video Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Lens System
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Exposure Metering
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",White Balance Presets
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Still Image Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",White Balance Presets
