URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Supported Flash Memory
