URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0136.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0114.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Explore similar items:
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Explore similar items:
