URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0064.htm","Built-in lens shield, ED glass"
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm","Aspherical lens, built-in neutral density filter"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm","ED glass, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm","Aspherical lens, built-in neutral density filter"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","ED glass, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm","Built-in lens shield, aspherical lens"
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Aspherical lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Carl Zeiss
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm","Built-in lens shield, UA lens"
