URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Stylus Tough 6020 -
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm","EASYSHARE M580 - Digital camera - compact - 14.0 Mpix - optical zoom: 8 x - supported memory: SD, SDHC - purple"
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",OB FE-4000 12MP DIGTLCAM - GRAY
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm","Coolpix S3000 - Digital camera - compact - 12.0 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - plum"
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",POWERSHOT SD4000 IS DIGITAL ELPH KIT (S
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm","Coolpix L22 - Digital camera - compact - 12.0 Mpix - optical zoom: 3.6 x - supported memory: SD, SDHC - blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Cyber-shot 14.1MP Digital Camera W350 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",2720 Fold - Cellular phone - GSM
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm","EASYSHARE C143 - Digital camera - compact - 12.0 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - blue"
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",FE-47 14MP Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",SL50 10.2MP Digital Camera - Red
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Stylus 7030 14MP Digital Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",My Passport Essential SE 1TB External USB 2.0 Portable Hard Drive
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Cyber-shot 14.1MP Digital Camera W330 - Silver
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm","SP-600UZ - Digital camera - compact - 12.0 Mpix - optical zoom: 15 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Cyber-shot 12.1MP Digital Camera S2100 - Black
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","TL105 - Digital camera - compact - 12.2 Mpix - optical zoom: 4 x - supported memory: SD, SDHC - red"
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm","FinePix Z70 - Digital camera - compact - 12.2 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - pink"
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",4GB Secure Digital High Capacity Memory Card - Class 4
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","FreeAgent Desktop 1TB External USB 2.0 3.5"" Hard Drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm","FinePix AV100 - Digital camera - compact - 12.2 Mpix - optical zoom: 3 x - supported memory: SD, SDHC - silver"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",D90 12.3 Megapixel Digital SLR Camera with AF-S DX NIKKOR 18-105mm f/3.5-5.6G ED VR Lens
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",M590 SLVR 14MPIX-14MP 5X OP DIGTLCAM
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm","EXILIM ZOOM EX-Z2000 - Digital camera - compact - 14.1 Mpix - optical zoom: 5 x - supported memory: SD, SDHC - violet"
