URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Camera Flash
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Camera Flash
