URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Up to 30ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm","461,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm","Drivers & Utilities, Apple QuickTime, ArcSoft Panorama Maker, Panasonic PHOTOfunSTUDIO 3.0, ArcSoft MediaImpression"
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm","Drivers & Utilities, Samsung Intelli Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",USB cable ¦ A/V cable
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",1 x Memory Stick PRO Duo ¦ SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm","Drivers & Utilities, Apple QuickTime, Adobe Reader, Panasonic PHOTOfunSTUDIO 5.0"
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm","Drivers & Utilities, Samsung Intelli Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",1 x Olympus LI-70B Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm","MS Windows XP, MS Windows 2000, MS Windows 7, MS Windows Vista, Apple Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm","Drivers & Utilities, Samsung Intelli Studio"
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm","Drivers & Utilities, Apple QuickTime, Adobe Reader, Panasonic PHOTOfunSTUDIO 5.0"
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm","MS Windows 7, MS Windows XP SP3, Apple Mac OS X 10.4 - 10.6, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm","MS Windows XP, Apple Mac OS X 10.3 or later, MS Windows 7, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Microphone - built-in
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0231.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm","MS Windows XP, MS Windows 7, Apple Mac OS X 10.4 - 10.6, Apple Mac OS X 10.3.9, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Up to 30ft
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Battery charger - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",1 x Memory Stick PRO Duo ¦ 1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm","MS Windows XP, Apple Mac OS X 10.3 or later, MS Windows 7, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Nikon EN-EL10
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",1 x composite video/audio output ¦ 1 x USB ¦ 1 x HDMI output
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",1 x Olympus LI-70B Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",1 x HDMI ¦ 1 x composite video/audio output ¦ 1 x USB ¦ 1 x DC power input
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm","Drivers & Utilities, Sony Picture Motion Browser"
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm","MS Windows XP, MS Windows 7, Apple Mac OS X 10.4 - 10.6, Apple Mac OS X 10.3.9, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","Zoom, wind noise reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",1 x Memory Stick PRO Duo ¦ SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",1 x SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm","MS Windows XP, Apple Mac OS X 10.3 or later, MS Windows 7, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Mono
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm","USB port, CD-ROM drive"
"/media/Dados/bases/SWDE/camera/camera-onsale/0018.htm",1 x USB ¦ 1 x composite video/audio output ¦ 1 x component video output
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",1 x Olympus LI-70B Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm","MS Windows XP, MS Windows 7, Apple Mac OS X 10.4 - 10.6, Apple Mac OS X 10.3.9, MS Windows Vista"
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Drivers & Utilities
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",1 x Memory Stick PRO Duo ¦ SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",1 x SD Memory Card
