URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",TTL contrast detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",F/2.8-5.2
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",2 in
