URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Supported Battery
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Dioptric Correction Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Supported Battery Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Magnification
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Lens System Mounting
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Dioptric Correction Range
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Display Format
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",Power Device
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Cables Included
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Display Form Factor
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Expansion Slot(s)
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",System Requirements for PC Connection
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Connections
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Microphone Operation Mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Microphone Technology
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Connections
