URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0154.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Microphone Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Connector Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Operating System Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm",Software
"/media/Dados/bases/SWDE/camera/camera-onsale/0156.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",Microphone Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Power
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",System Requirements for PC Connection
