URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Pixels (Effective)
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Width
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Width
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Width
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Width
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Width
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Pixels (Effective)
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Pixels (Effective)
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Width
