URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Shooting Modes
