URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",12.0 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Super HAD CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",CCD
