URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Digital camera - mirrorless system
"/media/Dados/bases/SWDE/camera/camera-onsale/0239.htm",Digital camera - mirrorless system
"/media/Dados/bases/SWDE/camera/camera-onsale/0116.htm",2.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0240.htm",Digital camera - mirrorless system
"/media/Dados/bases/SWDE/camera/camera-onsale/0060.htm",Digital camera - mirrorless system
"/media/Dados/bases/SWDE/camera/camera-onsale/0015.htm",Digital camera - mirrorless system
"/media/Dados/bases/SWDE/camera/camera-onsale/0120.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0241.htm",Digital camera - mirrorless system
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Digital camera - mirrorless system
