URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","1/3.6"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",EXPEED C2
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","1/2.33"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","1/3.6"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",BIONZ
