URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",0.7 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0117.htm",AVI - 640 x 480 - 30 fps ¦ AVI - 640 x 480 - 15 fps ¦ AVI - 320 x 240 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0179.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0161.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0016.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",0.7 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",0.7 frames per second
"/media/Dados/bases/SWDE/camera/camera-onsale/0167.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",13 MB
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0169.htm","SD Memory Card, SDHC Memory Card"
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm","Fill-in mode, slow synchro, auto mode, flash OFF mode, red-eye reduction"
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0176.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",MPEG-4 - 1280 x 720 ¦ MPEG-4 - 640 x 480 ¦ MPEG-4 - 320 x 240
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",H.264 - 640 x 480 - 30 fps ¦ H.264 - 320 x 240 - 30 fps ¦ H.264 - 1280 x 720 - 30 fps
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm","SD Memory Card, SDHC Memory Card"
