URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",$104.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",$104.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",$122.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",$341.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",$186.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",$649.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",$186.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0031.htm",$71.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",$201.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",$116.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",$749.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",$104.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",$499.00
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",$849.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",$315.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",$152.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",$352.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",$749.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",$122.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0108.htm",$501.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0053.htm",$218.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",$152.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",$349.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0099.htm",$152.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",$269.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",$215.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",$116.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",$41.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",$226.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",$115.00
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",$106.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0026.htm",$167.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0097.htm",$152.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",$499.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",$364.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",$171.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",$104.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",$143.00
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",$102.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",$152.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",$149.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",$166.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm","$1,076.99"
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",$104.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",$649.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",$104.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",$102.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",$649.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",$268.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",$116.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",$158.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",$186.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",$152.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",$257.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",$158.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",$257.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",$308.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",$175.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",$186.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",$189.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",$219.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",$132.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",$436.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",$231.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",$96.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",$175.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",$215.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0059.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0123.htm",$92.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0137.htm",$218.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",$379.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",$298.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",$102.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0023.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",$384.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",$186.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",$171.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0252.htm",$257.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0259.htm",$48.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",$176.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",$116.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",$122.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",$122.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",$457.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",$499.95
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",$83.99
"/media/Dados/bases/SWDE/camera/camera-onsale/0055.htm",$198.99
