URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Body Material
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Resolution
