URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0043.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0093.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Camcorder Sensor Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0173.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0157.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Resolution
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Main Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Resolution
