URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Additional Features
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Zoom Adjustment
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0248.htm",Display
"/media/Dados/bases/SWDE/camera/camera-onsale/0140.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Peripheral Devices
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0118.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Service & Support
