URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",10.0 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Color
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",Color
