URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Service & Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0213.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Environmental Parameters
"/media/Dados/bases/SWDE/camera/camera-onsale/0074.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Service & Support Details
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0212.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0073.htm",Min Operating Temperature
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Service & Support
