URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm","0.8 frames per second, 0.7 frames per second, 1.9 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm","Incandescent, fluorescent, cloudy, sunlight"
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm","2.5 frames per second, 6 frames per second"
"/media/Dados/bases/SWDE/camera/camera-onsale/0010.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",1280 x 720
