URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm","1/3.6"""
"/media/Dados/bases/SWDE/camera/camera-onsale/0131.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",4 x
"/media/Dados/bases/SWDE/camera/camera-onsale/0014.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0130.htm",Frame movie mode
"/media/Dados/bases/SWDE/camera/camera-onsale/0085.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",BIONZ
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm","Landscape, portrait mode, macro, twilight portrait, back light, twilight mode, backlight portrait"
"/media/Dados/bases/SWDE/camera/camera-onsale/0046.htm",Frame movie mode
