URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0080.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0082.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0049.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0005.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0048.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Olympus Li-50B
"/media/Dados/bases/SWDE/camera/camera-onsale/0041.htm",Power adapter - external
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0004.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0079.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0047.htm",Sony NP-BN1
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Nikon EN-EL14
"/media/Dados/bases/SWDE/camera/camera-onsale/0069.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0126.htm",Limited warranty - parts and labor - 1 year
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",AA
"/media/Dados/bases/SWDE/camera/camera-onsale/0042.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0051.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",104 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",1 x Li-ion rechargeable battery ( included )
"/media/Dados/bases/SWDE/camera/camera-onsale/0066.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",1 x Li-ion rechargeable battery ( included )
