URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0224.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Color Support
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0106.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Light Sensitivity
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Light Sensitivity
