URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",Image Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Red Eye Reduction
