URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0192.htm",Lens Manufacturer
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0190.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Lens Aperture
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Lens Construction
