URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0062.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0076.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0029.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0003.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0030.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0071.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0072.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0028.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0050.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",Widescreen Video Capture
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0113.htm",Built-in Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0092.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0197.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0178.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0086.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0142.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0124.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0128.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0058.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0250.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0171.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0077.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0090.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0254.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0174.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0177.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0017.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0221.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0181.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0253.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0040.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0037.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0153.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0038.htm",Digital Still Camera Function
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",Red Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-onsale/0133.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Self Timer
"/media/Dados/bases/SWDE/camera/camera-onsale/0054.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0141.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0211.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-onsale/0075.htm",Self Timer
