URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0260.htm",3.4 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0195.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0185.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0200.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0201.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0039.htm",3.4 Mpix
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",10.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",14.1 Megapixel
