URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0172.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0135.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0242.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0144.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0162.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0084.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0247.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0223.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0008.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0147.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0237.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0013.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0067.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0139.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0206.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0182.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0202.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0165.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0148.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0109.htm",Sensor type
"/media/Dados/bases/SWDE/camera/camera-onsale/0193.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0210.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0119.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0145.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0110.htm",Sensor type
"/media/Dados/bases/SWDE/camera/camera-onsale/0189.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0020.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0065.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0089.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0057.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0158.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0205.htm",Sensor type
"/media/Dados/bases/SWDE/camera/camera-onsale/0245.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0191.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0232.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0216.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0036.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0163.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0164.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0091.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0160.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0196.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0166.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0180.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0000.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0168.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0078.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0207.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0138.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Optical Sensor Type
"/media/Dados/bases/SWDE/camera/camera-onsale/0175.htm",Optical Sensor Type
