URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0112.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0209.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0208.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0203.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0001.htm",2 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0011.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0125.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0132.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0204.htm",9
"/media/Dados/bases/SWDE/camera/camera-onsale/0022.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0006.htm",1.6 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0129.htm",0.4 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0111.htm",19.7 in
"/media/Dados/bases/SWDE/camera/camera-onsale/0115.htm",Motorized drive
