URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0122.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0188.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0105.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0229.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0081.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0068.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0228.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0226.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0083.htm",Image Stabilizer
"/media/Dados/bases/SWDE/camera/camera-onsale/0220.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0227.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0070.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0032.htm",Shooting Programs
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0102.htm",Image Processor
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0187.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0214.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0170.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0215.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-onsale/0159.htm",Shooting Modes
