URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0194.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0088.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0095.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0063.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0249.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0019.htm",Integrated Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0244.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0033.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0152.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0007.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0225.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0151.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0233.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0183.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0134.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0127.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0230.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0035.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0236.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0199.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0219.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0235.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0218.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0045.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0198.htm",Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0184.htm",Memory / Storage
"/media/Dados/bases/SWDE/camera/camera-onsale/0243.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0155.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0238.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0034.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0222.htm",Supported Flash Memory
"/media/Dados/bases/SWDE/camera/camera-onsale/0246.htm",Supported Flash Memory
