URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-onsale/0150.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0021.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0104.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0056.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0052.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0107.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0024.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0103.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0101.htm",32 °F
"/media/Dados/bases/SWDE/camera/camera-onsale/0009.htm",1 year warranty
"/media/Dados/bases/SWDE/camera/camera-onsale/0149.htm",32 °F
